timestep,tcp_pose_0,tcp_pose_1,tcp_pose_2,tcp_pose_3,tcp_pose_4,tcp_pose_5,tcp_pose_6,pose_command_0,pose_command_1,pose_command_2,pose_command_3,pose_command_4,pose_command_5,pose_command_6,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6
69,-0.1455594152212143,0.25377950072288513,0.09502753615379333,-0.016807084903120995,-0.9993605613708496,-0.028490372002124786,0.001631242805160582,-0.14993341267108917,0.2499666064977646,0.1000669002532959,-4.3421201553428546e-05,1.0000427961349487,-6.126100197434425e-05,4.872941644862294e-06,-8.676201105117798e-06,-0.0003642141819000244,-0.002153746783733368,-0.006039455533027649,-0.004414260387420654,-0.01096903532743454
70,-0.1455296277999878,0.2535915970802307,0.09503136575222015,-0.017031246796250343,-0.9995499849319458,-0.02809404581785202,0.001549046952277422,-0.1500823050737381,0.24993573129177094,0.09992668777704239,-7.702510629314929e-05,0.9999673366546631,-3.002756420755759e-05,1.3610086170956492e-05,0.0006245933473110199,-0.0008449256420135498,0.0007714405655860901,-0.004764571785926819,-0.002579927444458008,-0.013261429965496063
71,-0.1456727385520935,0.2537364661693573,0.09496661275625229,-0.017016205936670303,-0.9995062351226807,-0.028050752356648445,0.00164256792049855,-0.14990073442459106,0.2500295042991638,0.09990774095058441,-6.891618249937892e-05,1.00003182888031,-1.0084506357088685e-05,9.504144691163674e-05,-0.0011525191366672516,0.000852733850479126,-0.0008079037070274353,-0.0006997734308242798,0.003743469715118408,0.00024903565645217896
72,-0.14556443691253662,0.2537054121494293,0.09503688663244247,-0.0170265045017004,-0.9993699789047241,-0.027872359380126,0.0016182124381884933,-0.1499013900756836,0.24999092519283295,0.09994111210107803,4.367766814539209e-05,1.000082015991211,6.306939030764624e-05,8.718394383322448e-06,0.0016868077218532562,0.00019463896751403809,-0.000231228768825531,-0.0025208741426467896,-0.007249653339385986,-0.012619487941265106
73,-0.14550182223320007,0.25374096632003784,0.09502556174993515,-0.017133336514234543,-0.9994000792503357,-0.027572188526391983,0.0014609259087592363,-0.14995257556438446,0.2499280720949173,0.09990295767784119,-3.479607403278351e-05,0.9999344348907471,2.061543636955321e-05,9.70176188275218e-07,0.0009486936032772064,0.0005365908145904541,-0.0013864263892173767,-0.0027524977922439575,-0.0010065436363220215,-0.0064291879534721375
74,-0.1455404907464981,0.25375765562057495,0.09492602199316025,-0.017245540395379066,-0.9995191693305969,-0.027752207592129707,0.00158929661847651,-0.15009528398513794,0.2500964403152466,0.10002342611551285,-1.6781916201580316e-05,1.000087022781372,-4.097773489775136e-05,-1.8686128896661103e-05,8.624419569969177e-05,-0.0002212822437286377,-0.0016819462180137634,-0.0044846683740615845,0.0011343955993652344,0.001024492084980011
75,-0.14546255767345428,0.25377994775772095,0.09502524137496948,-0.017064208164811134,-0.9994049668312073,-0.0275532566010952,0.001544265658594668,-0.14997093379497528,0.25003689527511597,0.09994910657405853,5.4458963859360665e-05,0.9999841451644897,3.735702921403572e-05,-8.532382344128564e-05,-0.0010591782629489899,6.470084190368652e-05,0.0021473541855812073,0.004366859793663025,0.003006160259246826,-0.0057495757937431335
76,-0.14557787775993347,0.25379040837287903,0.09492801129817963,-0.017219295725226402,-0.9994727969169617,-0.027423951774835587,0.0017048533773049712,-0.14998556673526764,0.2499861866235733,0.10003151744604111,5.011207395000383e-05,0.9999861717224121,3.721011307789013e-05,-9.523170592729002e-05,-0.0011543966829776764,-0.0006671249866485596,0.00021300464868545532,-0.0031843334436416626,5.120038986206055e-05,-0.0019936487078666687
77,-0.14569051563739777,0.25366729497909546,0.09524929523468018,-0.017223795875906944,-0.9995577931404114,-0.027569524943828583,0.0015653184382244945,-0.1500321477651596,0.25000181794166565,0.10005863010883331,8.07736287242733e-05,0.9999529123306274,-4.4235865061637014e-05,-2.3609492927789688e-05,-0.00035804882645606995,-0.002514272928237915,0.0028376951813697815,0.001254543662071228,-0.003893435001373291,-0.00033079832792282104
78,-0.14560651779174805,0.2534859776496887,0.09506289660930634,-0.01714220643043518,-0.999393105506897,-0.027427878230810165,0.0014359185006469488,-0.1499766707420349,0.25007152557373047,0.09993141889572144,-8.788588456809521e-05,1.0000592470169067,-5.7075110817095265e-05,-6.585352821275592e-05,0.00031897053122520447,-0.0009934604167938232,-0.0015651807188987732,-0.0005637556314468384,-0.002766907215118408,-0.003380410373210907
79,-0.14556047320365906,0.25377511978149414,0.09501627832651138,-0.017143189907073975,-0.9994756579399109,-0.027142737060785294,0.0013932314468547702,-0.15004009008407593,0.2500785291194916,0.09992773830890656,-6.771852349629626e-05,0.9999682903289795,-3.7060934118926525e-05,-2.5246612494811416e-05,0.0008490942418575287,0.004638999700546265,-0.001935623586177826,0.0015101879835128784,0.0008957386016845703,-0.007407777011394501
80,-0.14561524987220764,0.2540283203125,0.09494807571172714,-0.017149602994322777,-0.9995499849319458,-0.027376582846045494,0.0016216407530009747,-0.1499377340078354,0.25003451108932495,0.10000207275152206,9.48072483879514e-05,1.0000901222229004,-1.426238304702565e-05,4.822477785637602e-05,4.1093677282333374e-05,0.003168433904647827,-0.0017097219824790955,-0.0032978802919387817,0.004952192306518555,0.005271680653095245
81,-0.1454697549343109,0.2538537085056305,0.0950421541929245,-0.017275076359510422,-0.999377965927124,-0.027366461232304573,0.0015630217967554927,-0.1500878781080246,0.25001031160354614,0.09990181028842926,4.380635073175654e-05,1.0000278949737549,-2.823177055688575e-05,-1.3981742085888982e-05,0.0008830390870571136,-0.00316426157951355,0.0012668445706367493,-0.004546359181404114,-0.00466388463973999,-0.0019316598773002625
82,-0.1455363631248474,0.25373250246047974,0.09484756737947464,-0.01730145514011383,-0.9994414448738098,-0.027285275980830193,0.001635305117815733,-0.1500030905008316,0.25002527236938477,0.09997009485960007,9.836420213105157e-05,1.0000479221343994,7.939304487081245e-05,4.15318863815628e-05,-0.001951608806848526,-0.002954810857772827,-0.001136593520641327,-0.001812472939491272,0.0034365057945251465,0.0016433075070381165
83,-0.1455865353345871,0.25346893072128296,0.09511247277259827,-0.01732492446899414,-0.9994239211082458,-0.02723843976855278,0.0015451019862666726,-0.14998160302639008,0.24990339577198029,0.09990891814231873,-5.1272032578708604e-05,0.9999098777770996,9.043090540217236e-05,8.996933320304379e-05,-0.0008911527693271637,-0.0016833245754241943,0.003214217722415924,0.002944573760032654,-0.003637373447418213,-0.001916639506816864
84,-0.14563146233558655,0.2535189688205719,0.09488524496555328,-0.017272843047976494,-0.9994522333145142,-0.027349155396223068,0.001428757095709443,-0.1499633938074112,0.24996475875377655,0.09998621791601181,-1.2585398508235812e-05,0.9999711513519287,-6.882302113808692e-05,2.1494386601261795e-05,-0.00021869316697120667,0.0008588731288909912,-0.0018766745924949646,0.0008956044912338257,-0.0007901787757873535,-0.0001728460192680359
85,-0.14555823802947998,0.2537385821342468,0.094980388879776,-0.0172403734177351,-0.9994969964027405,-0.02706044353544712,0.0014919501263648272,-0.15004342794418335,0.24997611343860626,0.10002714395523071,5.4993848607409745e-05,1.0000303983688354,8.481946861138567e-05,8.754863665672019e-05,0.0010947249829769135,0.0020817816257476807,0.0019035115838050842,0.003726586699485779,-0.00016582012176513672,-0.005712978541851044
86,-0.14557220041751862,0.2535969316959381,0.09506870806217194,-0.017123637720942497,-0.9994245171546936,-0.027288196608424187,0.0015230204444378614,-0.14998720586299896,0.24997200071811676,0.10009776055812836,8.060538675636053e-06,0.9999632835388184,2.1304884285200387e-05,1.5283163520507514e-05,-0.0007200278341770172,-0.0007810294628143311,0.0016586855053901672,-0.00039155781269073486,0.002894461154937744,0.0055533722043037415
87,-0.14564970135688782,0.2536642551422119,0.09522800147533417,-0.017183581367135048,-0.9995681047439575,-0.027188444510102272,0.001482693711295724,-0.14998593926429749,0.24999894201755524,0.10005916655063629,3.5583019780460745e-05,0.9999428987503052,2.354305615881458e-05,-6.704370025545359e-05,-0.00036132708191871643,-0.00016817450523376465,0.0018507912755012512,0.0005497187376022339,-0.0014180541038513184,-0.002748362720012665
88,-0.1456068456172943,0.2536913752555847,0.09519273787736893,-0.017176998779177666,-0.9995107650756836,-0.02727939374744892,0.0014714320423081517,-0.1500050276517868,0.24998866021633148,0.10009612143039703,-2.343700180063024e-05,0.9999450445175171,-3.364919393789023e-06,-1.8382605048827827e-05,0.0004918240010738373,0.0004939138889312744,-0.0015956982970237732,-0.0022897869348526,-0.001892685890197754,0.00417066365480423
89,-0.1456424444913864,0.25379645824432373,0.09514889866113663,-0.017284883186221123,-0.9994428753852844,-0.027402808889746666,0.0014678320148959756,-0.15001116693019867,0.24995185434818268,0.10003146529197693,6.372865755110979e-06,1.0000916719436646,6.585446681128815e-05,8.428761066170409e-05,0.000462409108877182,0.0008860528469085693,-0.0013798698782920837,-0.0021651536226272583,0.0006867647171020508,0.0007121637463569641
90,-0.14556784927845,0.2535637319087982,0.09506557881832123,-0.017333097755908966,-0.9995698928833008,-0.027158208191394806,0.0014022256946191192,-0.1499224454164505,0.24990715086460114,0.09994520246982574,-8.763972437009215e-05,1.0000542402267456,6.090875103836879e-05,-6.508751539513469e-05,0.0007424317300319672,-0.0011817514896392822,-0.0015419349074363708,-0.003517821431159973,-0.0014474987983703613,-0.003063671290874481
91,-0.14551125466823578,0.2536274492740631,0.09501980990171432,-0.01735014282166958,-0.9994158148765564,-0.027337757870554924,0.0013605306157842278,-0.14996497333049774,0.24991394579410553,0.10007292032241821,1.5883706510066986e-05,1.000089406967163,1.9333579984959215e-05,-5.3288284107111394e-05,0.000910487025976181,0.0009271800518035889,-0.0014516636729240417,4.9814581871032715e-05,-0.0009069442749023438,0.003313310444355011
92,-0.1455676257610321,0.25375932455062866,0.09502523392438889,-0.01729678548872471,-0.9994704127311707,-0.027179596945643425,0.001466181711293757,-0.15000678598880768,0.2500113546848297,0.09993571043014526,3.76969765056856e-05,0.999984860420227,-3.7372934457380325e-05,6.21424987912178e-06,0.00017153844237327576,-0.00017282366752624512,0.001179911196231842,0.0017431825399398804,0.003321528434753418,-0.005883447825908661
93,-0.14553137123584747,0.25362443923950195,0.09500263631343842,-0.01731693372130394,-0.9994651675224304,-0.027192965149879456,0.0015589076792821288,-0.14995047450065613,0.2499045580625534,0.09994789212942123,6.87913634465076e-05,1.000074863433838,-5.379813956096768e-06,4.8495719966012985e-05,-0.00026148930191993713,-0.0008616149425506592,-0.0001639053225517273,-0.0009426027536392212,-0.0005826950073242188,0.00303543359041214
94,-0.14548878371715546,0.25364944338798523,0.09491556137800217,-0.017295198515057564,-0.9995101094245911,-0.027112003415822983,0.0013435959117487073,-0.15009789168834686,0.2499518245458603,0.10006584227085114,-3.973905768361874e-05,0.9999605417251587,1.7592778021935374e-05,8.861431706463918e-05,-0.00011274591088294983,-0.0007577836513519287,-9.52109694480896e-05,0.00033454596996307373,-0.001073598861694336,-0.0025931522250175476
95,-0.14561428129673004,0.253581702709198,0.09521345794200897,-0.017204394564032555,-0.9994264841079712,-0.027449849992990494,0.0015965772327035666,-0.15006013214588165,0.24992232024669647,0.10000690817832947,-1.2238080671522766e-05,1.0000176429748535,-1.1106094461865723e-06,9.23367406358011e-05,-0.0017138756811618805,-0.0005950033664703369,0.003301478922367096,0.00218789279460907,0.005940794944763184,0.006336577236652374
96,-0.14565721154212952,0.25360220670700073,0.09498054534196854,-0.017273085191845894,-0.9995535016059875,-0.027291759848594666,0.0015032199444249272,-0.1499807983636856,0.2500136196613312,0.100071482360363,-2.113141817972064e-05,0.9999657869338989,7.007753447396681e-05,2.3455286282114685e-06,-0.000804457813501358,-0.00037977099418640137,-0.0015249475836753845,-0.0015354305505752563,-0.0023475289344787598,-0.006415598094463348
97,-0.14558938145637512,0.25372934341430664,0.09522467851638794,-0.017242617905139923,-0.9994907975196838,-0.027321195229887962,0.0014983875444158912,-0.1499696671962738,0.25006601214408875,0.09998975694179535,-1.5058292774483562e-05,0.9999070167541504,-7.226262823678553e-05,-4.750829248223454e-06,0.0008445344865322113,0.001390010118484497,0.0019796565175056458,0.003285631537437439,-0.0021625757217407227,0.002148635685443878
98,-0.1455637663602829,0.25375211238861084,0.09511486440896988,-0.017329974099993706,-0.9995521306991577,-0.02712404355406761,0.0014998744009062648,-0.1500352919101715,0.25001272559165955,0.0999772921204567,2.1669366105925292e-05,0.9999251365661621,2.1687163098249584e-05,-6.983756611589342e-05,0.00044557079672813416,0.0009551942348480225,-0.0029955729842185974,-0.0016989260911941528,0.001257479190826416,-0.0016935989260673523
99,-0.14568452537059784,0.25371745228767395,0.0948290079832077,-0.017258061096072197,-0.9994215369224548,-0.027440840378403664,0.001575034693814814,-0.15000884234905243,0.24990032613277435,0.09994716942310333,2.807912096614018e-05,0.9999097585678101,-6.192756700329483e-05,9.706959099275991e-05,-5.1353126764297485e-05,0.0012168586254119873,-0.0021529421210289,-0.0012263208627700806,0.0015122294425964355,0.007156260311603546
100,-0.14547547698020935,0.2535940706729889,0.09506694972515106,-0.01721360720694065,-0.9993796348571777,-0.027310295030474663,0.0014327134704217315,-0.15005089342594147,0.2500841021537781,0.09999009966850281,-4.361525134299882e-05,1.0000132322311401,-1.8790939066093415e-05,-5.161354420124553e-05,0.0010208450257778168,-0.001737743616104126,0.002260960638523102,0.0003907531499862671,-0.0033042430877685547,-0.006048552691936493
101,-0.14562664926052094,0.25370433926582336,0.09499898552894592,-0.017143959179520607,-0.9995430111885071,-0.02733636274933815,0.0016799343284219503,-0.14994825422763824,0.24998672306537628,0.10001945495605469,6.533871783176437e-05,1.0000145435333252,7.938499766169116e-05,3.495159762678668e-05,-0.0014347471296787262,0.0017754137516021729,-7.896870374679565e-05,0.0027558058500289917,0.0058838725090026855,-0.00019287317991256714
102,-0.14558379352092743,0.2536611557006836,0.0950525626540184,-0.017197255045175552,-0.9993825554847717,-0.027107467874884605,0.001488885493017733,-0.15005318820476532,0.25005659461021423,0.10005220770835876,7.200692925835028e-05,0.9999841451644897,-1.006966340355575e-05,5.365335528040305e-05,0.0005173049867153168,5.981326103210449e-05,0.0012725964188575745,-0.0008607059717178345,-0.0055525898933410645,-0.0013697072863578796
103,-0.1456596702337265,0.2537846863269806,0.0951024517416954,-0.017221134155988693,-0.9994136095046997,-0.02719164453446865,0.0015937209827825427,-0.14994876086711884,0.2500965893268585,0.10008431226015091,-1.739966683089733e-05,0.9999680519104004,-7.766507769702002e-05,4.823327617486939e-05,-0.0005974806845188141,0.0010226666927337646,0.000619746744632721,0.00112055242061615,0.003596961498260498,0.000898607075214386
104,-0.14564213156700134,0.25386467576026917,0.09517458826303482,-0.01731758378446102,-0.9994694590568542,-0.027195734903216362,0.0013463662471622229,-0.1499640792608261,0.24992768466472626,0.10005319118499756,7.285663014044985e-05,0.9999666213989258,5.860502278665081e-05,-1.0400472092442214e-05,0.0009673498570919037,-8.240342140197754e-05,0.000729002058506012,3.223121166229248e-05,-0.004926621913909912,-0.003654949367046356
105,-0.1456170678138733,0.2535724341869354,0.09512580186128616,-0.017368003726005554,-0.9994052052497864,-0.027296140789985657,0.0014571971260011196,-0.1500113308429718,0.24995987117290497,0.09992754459381104,6.420439603971317e-05,0.9999210834503174,5.169001087779179e-05,3.844874299829826e-05,0.0010187290608882904,-0.003212481737136841,-0.0011956021189689636,-0.005206838250160217,-0.0012570023536682129,0.0034884288907051086
106,-0.14555084705352783,0.2535828948020935,0.09505848586559296,-0.0174093097448349,-0.9995008111000061,-0.02726650796830654,0.0014734985306859016,-0.15002137422561646,0.24994395673274994,0.09991790354251862,-2.8900503821205348e-05,1.0000048875808716,-5.435755883809179e-05,-2.4395412765443325e-05,0.000448521226644516,0.0006569921970367432,-0.0025068148970603943,0.0009470432996749878,-0.000545203685760498,-4.970282316207886e-05
107,-0.14542296528816223,0.2537568509578705,0.09478560090065002,-0.01733037270605564,-0.9995003342628479,-0.02723703905940056,0.0013804632471874356,-0.1499723643064499,0.2500823438167572,0.10009339451789856,-1.228233304573223e-05,1.0000286102294922,-7.394130079774186e-05,1.908080594148487e-05,9.11615788936615e-05,0.002041429281234741,-0.0022114142775535583,0.0015211552381515503,0.0027956366539001465,-0.001497618854045868
