timestep,tcp_pose_0,tcp_pose_1,tcp_pose_2,tcp_pose_3,tcp_pose_4,tcp_pose_5,tcp_pose_6,pose_command_0,pose_command_1,pose_command_2,pose_command_3,pose_command_4,pose_command_5,pose_command_6,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6
69,-0.1469464749097824,0.25013163685798645,0.10057809948921204,-0.003492476884275675,-0.999104917049408,-0.04090575873851776,0.0032811735291033983,-0.14993448555469513,0.2499534636735916,0.09994006901979446,-9.267806308344007e-05,0.9999269247055054,-7.036965689621866e-05,9.974852582672611e-05,0.002906830981373787,-0.001976495608687401,-0.003416812978684902,-0.0095062255859375,-0.00022090226411819458,0.00415516272187233
70,-0.14702770113945007,0.2500177323818207,0.10076192766427994,-0.00346958776935935,-0.9991689324378967,-0.04087051376700401,0.0033009254839271307,-0.15000256896018982,0.2500144839286804,0.09993918240070343,2.7117006538901478e-05,1.0000371932983398,-5.015452916268259e-05,-3.3710093703120947e-06,-0.001834256574511528,-0.0012563373893499374,0.0036250585690140724,-0.0034766793251037598,0.0007371082901954651,0.0015513338148593903
71,-0.14722910523414612,0.25010713934898376,0.10091950744390488,-0.0035424947272986174,-0.9991817474365234,-0.040967073291540146,0.003418313106521964,-0.1499498188495636,0.24998648464679718,0.09995850920677185,9.549913374939933e-05,0.9999566078186035,-3.442556771915406e-05,3.066694625886157e-05,-0.0014088954776525497,0.0019509736448526382,-0.00019935425370931625,-0.0030997246503829956,0.002345062792301178,0.0035309232771396637
72,-0.14700651168823242,0.2502487301826477,0.1006450355052948,-0.0037122108042240143,-0.9991028308868408,-0.04115865007042885,0.0035001279320567846,-0.14998942613601685,0.2499607652425766,0.09994477778673172,1.782852632459253e-05,1.000000238418579,8.743212674744427e-06,-7.64525102567859e-05,0.002784939482808113,0.0014197621494531631,-0.002630508504807949,-0.004150837659835815,0.0008644238114356995,0.003290180116891861
73,-0.14725011587142944,0.2501015365123749,0.10081905871629715,-0.003639874281361699,-0.9991325736045837,-0.04118267446756363,0.0034742255229502916,-0.15006999671459198,0.24999023973941803,0.10001801699399948,8.933508797781542e-05,1.0000430345535278,2.1209147234912962e-05,4.230465128784999e-05,-0.0021124612540006638,-0.0030036326497793198,0.0031178826466202736,-0.0009211897850036621,0.0007093623280525208,0.0004627741873264313
74,-0.1471235603094101,0.2501071095466614,0.1008186787366867,-0.0037182187661528587,-0.999073326587677,-0.041220180690288544,0.003593387547880411,-0.1500089019536972,0.2499484270811081,0.0999329537153244,4.56400666735135e-05,1.0000747442245483,-4.6615801693405956e-05,6.614842277485877e-06,0.0011271778494119644,0.0002933535724878311,-0.0001476174220442772,-0.003068268299102783,0.0012090876698493958,0.00010025873780250549
75,-0.14707210659980774,0.2500248849391937,0.1007714569568634,-0.0039106751792132854,-0.9991555213928223,-0.04098682105541229,0.0034641942474991083,-0.14990071952342987,0.250072717666626,0.10000082850456238,-3.026064223377034e-05,0.999930739402771,8.290317055070773e-05,-2.1908155758865178e-05,-0.0003166329115629196,-8.976086974143982e-06,-0.0011029904708266258,-0.002266526222229004,0.0007846727967262268,-0.001733478158712387
76,-0.14705148339271545,0.250140905380249,0.10090436041355133,-0.0036693548317998648,-0.9991216659545898,-0.04107976704835892,0.003598657203838229,-0.15003976225852966,0.2500978708267212,0.09992171823978424,-2.0574909285642207e-05,1.0000977516174316,-7.329227810259908e-05,-8.383207023143768e-05,0.0011867005378007889,0.003113517537713051,0.0010548168793320656,0.0018381625413894653,0.0014573708176612854,0.0023602284491062164
77,-0.1471625417470932,0.2502906918525696,0.10077095031738281,-0.0037230930756777525,-0.9991376996040344,-0.041128892451524734,0.0036497500259429216,-0.1499103307723999,0.24999003112316132,0.10002198070287704,-8.586405601818115e-05,1.000004529953003,3.6195175198372453e-05,-8.461850666208193e-05,-0.00234336219727993,0.0027763936668634415,-0.002569562755525112,-0.00038295984268188477,0.002315796911716461,0.0016848482191562653
78,-0.14701104164123535,0.25020334124565125,0.1008022129535675,-0.0037533650174736977,-0.999054491519928,-0.04120585694909096,0.0036394556518644094,-0.15009373426437378,0.2499968260526657,0.10000873357057571,-8.968037582235411e-05,0.9999302625656128,8.943645661929622e-05,-3.8012418372090906e-05,0.0018991772085428238,-0.0029111262410879135,0.0019898051396012306,-0.0009690821170806885,-3.593415021896362e-05,0.002382282167673111
79,-0.14727924764156342,0.2501997649669647,0.10078641027212143,-0.0037692959886044264,-0.9991150498390198,-0.04123213514685631,0.0036545665934681892,-0.14990442991256714,0.2500077486038208,0.10005728900432587,2.1750296582467854e-05,1.0000410079956055,3.4533462894614786e-05,-5.1502134738257155e-05,-0.003738192841410637,-0.001315763220191002,0.0006077522411942482,-0.0019463151693344116,0.0015727803111076355,0.0006066597998142242
80,-0.1470603346824646,0.2500341534614563,0.10098888725042343,-0.0039319125935435295,-0.9991016387939453,-0.04122207313776016,0.0036897934041917324,-0.14994284510612488,0.2500702440738678,0.10004155337810516,-6.952793773962185e-05,1.000052809715271,-5.270621113595553e-05,7.156226638471708e-05,0.0044623855501413345,-0.0014957394450902939,0.001871996559202671,-0.0015267282724380493,-0.0008618012070655823,-0.00026517733931541443
81,-0.14702236652374268,0.2502516806125641,0.10076388716697693,-0.003812310751527548,-0.9991757273674011,-0.041107263416051865,0.0036196180153638124,-0.15008647739887238,0.25008460879325867,0.1000000387430191,-3.1607880373485386e-05,0.9999910593032837,7.784127228660509e-05,-9.591392881702632e-05,-0.00022702477872371674,0.0036870483309030533,-0.002242482267320156,0.00017271935939788818,0.0006689950823783875,-0.00367945060133934
82,-0.14722095429897308,0.2502477169036865,0.1008671373128891,-0.003751998068764806,-0.9990386962890625,-0.04128436744213104,0.0037151689175516367,-0.14992134273052216,0.2500375807285309,0.10005750507116318,2.1117928554303944e-05,0.9999083280563354,6.45258478471078e-05,8.29478885862045e-05,-0.0034702178090810776,-0.0009587612003087997,0.0016134316101670265,0.0017671287059783936,0.0023944899439811707,0.002746645361185074
83,-0.1471458077430725,0.2500987946987152,0.10082278400659561,-0.0038691323716193438,-0.9990687370300293,-0.04134821519255638,0.0036959669087082148,-0.1499895602464676,0.24998749792575836,0.09992098808288574,4.227911267662421e-05,0.9999122619628906,4.451515997061506e-05,9.0848196123261e-05,0.0029360447078943253,-0.0011552777141332626,9.047333151102066e-05,-0.0019245296716690063,9.231269359588623e-06,0.0012731589376926422
84,-0.14700263738632202,0.25018003582954407,0.10084456205368042,-0.0038230884820222855,-0.999154806137085,-0.04123372957110405,0.0037103937938809395,-0.15009117126464844,0.25003746151924133,0.10003523528575897,-9.811612835619599e-05,1.0000852346420288,-4.3723568524001166e-05,-3.92649817513302e-05,0.0004792306572198868,0.001183176413178444,-0.0014951592311263084,-0.0011886060237884521,0.0004005059599876404,-0.0022068582475185394
85,-0.14728227257728577,0.25015270709991455,0.10086119174957275,-0.003956609405577183,-0.9991717338562012,-0.04115857183933258,0.0038893569726496935,-0.14991725981235504,0.2500377297401428,0.10008960962295532,6.02951695327647e-05,0.9999308586120605,-7.113583706086501e-05,-5.5777840316295624e-05,-0.003879224881529808,-0.0002736356109380722,0.0005073780193924904,0.0008174926042556763,0.0020914003252983093,5.990639328956604e-05
86,-0.14700928330421448,0.2501067817211151,0.10098695009946823,-0.003873468143865466,-0.9991064071655273,-0.04124484583735466,0.0038647979963570833,-0.14995068311691284,0.24996556341648102,0.10009254515171051,-8.326497481903061e-05,1.0000195503234863,-4.750730295199901e-05,-7.647524034837261e-05,0.004385868087410927,8.940137922763824e-05,0.001314663328230381,0.0013536959886550903,-0.0008255019783973694,0.0012491382658481598
87,-0.14706951379776,0.25018954277038574,0.10085158795118332,-0.00394453527405858,-0.9991938471794128,-0.04125358536839485,0.0037587371189147234,-0.1500283032655716,0.24990157783031464,0.09999459236860275,-1.5347934095188975e-05,0.9999867677688599,3.59540936187841e-05,5.3859206673223525e-05,-0.0016672592610120773,0.0004940871149301529,-0.0006543165072798729,0.00025059282779693604,0.00028636306524276733,-0.0024554692208766937
88,-0.14728230237960815,0.2500200569629669,0.1008305698633194,-0.003901747753843665,-0.9992268681526184,-0.04125086963176727,0.003805546322837472,-0.15004770457744598,0.2500224709510803,0.09998960793018341,2.201665483880788e-05,1.0000256299972534,8.306881500175223e-05,-9.802445129025728e-05,-0.0014950167387723923,-0.002645215019583702,-0.0008755987510085106,-0.0009515434503555298,0.0016410723328590393,0.0008615292608737946
89,-0.1471700370311737,0.25020018219947815,0.10089568793773651,-0.003936089109629393,-0.9990361928939819,-0.041306350380182266,0.003924580290913582,-0.15000872313976288,0.2500811815261841,0.10001925379037857,-5.672798215528019e-05,0.999996542930603,3.8082580431364477e-06,-1.2433760275598615e-05,0.0022664759308099747,0.003233039751648903,-0.00046322401612997055,0.0005550980567932129,0.00032889097929000854,0.001080099493265152
90,-0.14700286090373993,0.25021857023239136,0.1008228287100792,-0.0038133126217871904,-0.9991104602813721,-0.041154056787490845,0.003750554285943508,-0.14994950592517853,0.25008121132850647,0.09992522746324539,8.839704241836444e-05,0.9999816417694092,-4.03894591727294e-05,8.52863522595726e-05,0.0001790914684534073,0.0005488190799951553,4.347506910562515e-05,0.0021418333053588867,-0.00042150169610977173,-0.0017124377191066742
91,-0.14715231955051422,0.25027164816856384,0.10083413124084473,-0.003724989714100957,-0.9991858005523682,-0.041143257170915604,0.0039111552760005,-0.14997650682926178,0.25003108382225037,0.10008347779512405,-7.65392542234622e-05,1.0000814199447632,-4.40178373537492e-05,-6.362533895298839e-06,-0.0014827307313680649,0.0006474647670984268,-0.0017223125323653221,-0.0006663799285888672,0.0017564073204994202,0.0002141036093235016
92,-0.1471228450536728,0.2502768337726593,0.10092338919639587,-0.0037380231078714132,-0.9990561604499817,-0.04128967598080635,0.003827286185696721,-0.15003851056098938,0.2500523626804352,0.09993188083171844,-8.211859676521271e-05,0.9999991655349731,-7.568325963802636e-05,-6.377865793183446e-05,0.0005756262689828873,-0.0020470377057790756,0.001810961402952671,-0.0007007420063018799,-0.0006597563624382019,0.0007118023931980133
93,-0.1471678614616394,0.250284880399704,0.10065893083810806,-0.004030249081552029,-0.9991613626480103,-0.04119309037923813,0.0039050171617418528,-0.15000416338443756,0.24994616210460663,0.10002873837947845,-5.822278399136849e-05,1.0000689029693604,1.7614707758184522e-05,-8.521273412043229e-05,-0.0009908881038427353,-0.00046575628221035004,-0.003408021293580532,-0.004067063331604004,0.0007514283061027527,-0.002095278352499008
94,-0.1471865475177765,0.24988490343093872,0.1008407399058342,-0.003895827801898122,-0.9991740584373474,-0.04112377390265465,0.0037588230334222317,-0.14996011555194855,0.25001001358032227,0.09992635995149612,8.258694288088009e-05,0.9999585151672363,6.653830496361479e-05,-4.846011142944917e-05,0.0006865356117486954,-0.004766186699271202,0.004276924766600132,0.0009751468896865845,-0.0012181028723716736,-0.0010151825845241547
95,-0.14702315628528595,0.2501296401023865,0.10084443539381027,-0.0039506577886641026,-0.9991068840026855,-0.04120190441608429,0.003949926700443029,-0.14995498955249786,0.250052273273468,0.10009191930294037,3.8139187381602824e-06,1.0000786781311035,-5.1269591494929045e-05,6.497058348031715e-05,0.0021192897111177444,0.005311543121933937,-0.0021532243117690086,-0.00014969706535339355,0.0005679503083229065,-0.0007319413125514984
96,-0.1471681296825409,0.2502676546573639,0.10087746381759644,-0.0038212030194699764,-0.999195396900177,-0.041071124374866486,0.0038935465272516012,-0.15000994503498077,0.24991796910762787,0.0999145582318306,1.4268960512708873e-05,1.0000044107437134,-1.140483800554648e-05,-9.86569284577854e-05,-0.0013981889933347702,0.00027059949934482574,0.0027392739430069923,0.00490783154964447,-0.00027585774660110474,-0.0007639490067958832
97,-0.14717185497283936,0.25016123056411743,0.10070397704839706,-0.003938330337405205,-0.9990991353988647,-0.04102148115634918,0.003927161451429129,-0.1499578207731247,0.24990727007389069,0.10004948824644089,7.181370165199041e-07,1.000038743019104,-1.230179623235017e-05,5.084256554255262e-05,0.00011079944670200348,-0.0029031988233327866,-0.002719021402299404,-0.003219783306121826,0.0006799176335334778,0.0010554231703281403
98,-0.14705467224121094,0.24991227686405182,0.10091213136911392,-0.0039601740427315235,-0.9990746974945068,-0.04117896035313606,0.0038059523794800043,-0.14997965097427368,0.25001421570777893,0.09993070363998413,7.828324305592105e-05,0.9999954700469971,8.712200360605493e-05,3.977119195042178e-05,0.0015506017953157425,-0.0025649573653936386,0.0033954614773392677,-0.00027126073837280273,-0.0017265304923057556,-0.0005530677735805511
99,-0.14713336527347565,0.25028812885284424,0.10085666179656982,-0.0038585809525102377,-0.9992082118988037,-0.04102957993745804,0.003946822602301836,-0.15006791055202484,0.2500168979167938,0.0999995768070221,-6.882823072373867e-05,0.9999656677246094,-7.490441930713132e-05,7.708612974965945e-05,-0.0006064083427190781,0.004944184795022011,-0.0032398169860243797,0.00045248866081237793,0.0011982545256614685,-0.0010494552552700043
100,-0.14708350598812103,0.24999882280826569,0.10083191096782684,-0.0038830561097711325,-0.9992157816886902,-0.04124077782034874,0.003782302839681506,-0.1499522477388382,0.2500329315662384,0.09993729740381241,-7.583019032608718e-05,1.00004243850708,9.608986147213727e-06,-2.1638268663082272e-05,-0.0014262180775403976,-0.0022396501153707504,3.3163465559482574e-05,0.000726163387298584,0.00046265870332717896,0.002811852842569351
101,-0.14713113009929657,0.25033554434776306,0.10080558806657791,-0.0038309218361973763,-0.9991855621337891,-0.04122278839349747,0.003963407129049301,-0.1499113291501999,0.25005409121513367,0.09998524934053421,-4.3571559217525646e-05,1.0000498294830322,5.925411096541211e-05,8.558834815630689e-05,0.0003421325236558914,0.004070216789841652,-0.0015952056273818016,0.0007067173719406128,0.0014546439051628113,0.0017949976027011871
102,-0.14705556631088257,0.2502402067184448,0.10075820237398148,-0.003791516413912177,-0.9990490674972534,-0.041297316551208496,0.003890163032338023,-0.15000516176223755,0.25009235739707947,0.10004384070634842,6.508726073661819e-05,0.999950647354126,-9.079849405679852e-05,-4.8436777433380485e-05,0.0010941792279481888,-0.00258479081094265,0.0010347599163651466,0.0004183650016784668,-0.0011597201228141785,0.0006167925894260406
103,-0.14717698097229004,0.2501516044139862,0.10085021704435349,-0.003785292850807309,-0.99904865026474,-0.04123317822813988,0.003914226777851582,-0.14992058277130127,0.250052273273468,0.10004813224077225,-1.4397170161828399e-05,1.0000436305999756,-4.7273151722038165e-05,-7.962208474054933e-05,-0.0014958884567022324,-0.0005879458039999008,0.002309822477400303,0.00037658214569091797,0.00017849355936050415,-0.001925405114889145
104,-0.14706365764141083,0.2500690519809723,0.10087162256240845,-0.003779869293794036,-0.9992113709449768,-0.04117307811975479,0.0038431284483522177,-0.14990317821502686,0.25007325410842896,0.09997884929180145,-3.195587487425655e-05,0.9999744892120361,-8.202892786357552e-05,3.11089024762623e-05,0.0020778272300958633,0.00019850768148899078,0.0008180076256394386,1.6197562217712402e-05,-0.0008888319134712219,-0.002209659665822983
105,-0.14691054821014404,0.2503417134284973,0.10080209374427795,-0.0037533410359174013,-0.9990594387054443,-0.04114416614174843,0.0038960862439125776,-0.14995615184307098,0.2500181198120117,0.10000529140233994,5.6566270359326154e-05,0.9999915361404419,-1.9666455045808107e-05,4.632638592738658e-06,0.00043448247015476227,0.0028769318014383316,-0.001057482324540615,0.00035093724727630615,0.0002545192837715149,-0.00138067826628685
106,-0.14708945155143738,0.2502032220363617,0.10086978226900101,-0.0038542647380381823,-0.9990665912628174,-0.04107892885804176,0.0039056602399796247,-0.14994125068187714,0.24999164044857025,0.10000789910554886,9.258047066396102e-05,1.000092625617981,-9.314644557889551e-06,7.934882160043344e-05,-0.003487279638648033,-0.0036519374698400497,0.001074247993528843,-0.0005371123552322388,0.0006952658295631409,0.0005741752684116364
107,-0.14722631871700287,0.2500852048397064,0.10082374513149261,-0.0038917132187634706,-0.9991282224655151,-0.04103092476725578,0.003955046646296978,-0.15004537999629974,0.249945268034935,0.09991196542978287,-8.128365152515471e-06,1.000072956085205,3.902870957972482e-05,7.775452104397118e-07,0.0005452949553728104,-0.0009761061519384384,-0.0014259880408644676,-0.0028394460678100586,0.00014672428369522095,0.0005232132971286774
