timestep,tcp_pose_0,tcp_pose_1,tcp_pose_2,tcp_pose_3,tcp_pose_4,tcp_pose_5,tcp_pose_6,pose_command_0,pose_command_1,pose_command_2,pose_command_3,pose_command_4,pose_command_5,pose_command_6,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6
256,-0.1552201807498932,0.3382744789123535,0.19050060212612152,-0.01478073000907898,0.032546501606702805,-0.9988181591033936,0.03293187916278839,-0.15000000596046448,0.30000001192092896,0.15000000596046448,0.0,0.0,1.0,0.0,0.12336605787277222,-0.25155550241470337,-0.39963024854660034,-0.13657474517822266,-0.11808877438306808,0.030007516965270042
257,-0.15114127099514008,0.3284004330635071,0.17567847669124603,0.01752806082367897,-0.033625759184360504,0.9986727237701416,-0.034857649356126785,-0.15000000596046448,0.30000001192092896,0.15000000596046448,0.0,0.0,1.0,0.0,0.0815730094909668,-0.2002548724412918,-0.29679277539253235,-0.07129111886024475,-0.11078568547964096,0.04622373729944229
258,-0.14899592101573944,0.3208121061325073,0.16626636683940887,0.013317529112100601,-0.03169742971658707,0.9987008571624756,-0.03761114925146103,-0.15000000596046448,0.30000001192092896,0.15000000596046448,0.0,0.0,1.0,0.0,0.04281727969646454,-0.15227030217647552,-0.18852101266384125,-0.115054652094841,0.161790132522583,-0.08448304980993271
259,-0.14810095727443695,0.31528088450431824,0.16006343066692352,0.009469334036111832,-0.029050558805465698,0.9988101124763489,-0.03801202401518822,-0.15000000596046448,0.30000001192092896,0.15000000596046448,0.0,0.0,1.0,0.0,0.017909705638885498,-0.11112953722476959,-0.12414854764938354,-0.01967724785208702,0.14929556846618652,-0.11176814883947372
260,-0.14787304401397705,0.3111775815486908,0.156027689576149,0.0058183930814266205,-0.026774872094392776,0.9988942742347717,-0.03820633143186569,-0.15000000596046448,0.30000001192092896,0.15000000596046448,0.0,0.0,1.0,0.0,0.004571645986288786,-0.08228830993175507,-0.08074977993965149,-0.011162016540765762,0.1422097533941269,-0.09662642329931259
261,-0.1479652374982834,0.3081457018852234,0.15342287719249725,0.0021863095462322235,-0.02477961778640747,0.9989760518074036,-0.037792693823575974,-0.15000000596046448,0.30000001192092896,0.15000000596046448,0.0,0.0,1.0,0.0,-0.001807705033570528,-0.060751307755708694,-0.05211668834090233,0.013139922171831131,0.14253605902194977,-0.08532842248678207
262,-0.14815938472747803,0.3059172034263611,0.15174302458763123,0.001295343041419983,0.022965071722865105,-0.9990507364273071,0.0369965098798275,-0.15000000596046448,0.30000001192092896,0.15000000596046448,0.0,0.0,1.0,0.0,-0.003834859002381563,-0.04464264586567879,-0.03360932692885399,0.028588537126779556,0.13718055188655853,-0.07790043205022812
263,-0.14826492965221405,0.30410709977149963,0.14981597661972046,-0.0016220919787883759,0.023053191602230072,-0.9989688396453857,0.03907908499240875,-0.15000000596046448,0.30000001192092896,0.15000000596046448,0.0,0.0,1.0,0.0,-0.002172261942178011,-0.03628243878483772,-0.03859317675232887,-0.0808350145816803,-0.11836696416139603,0.008202766999602318
264,-0.1482975035905838,0.30275511741638184,0.14833909273147583,-0.003951746970415115,0.02456596866250038,-0.9989250302314758,0.039111748337745667,-0.15000000596046448,0.30000001192092896,0.15000000596046448,0.0,0.0,1.0,0.0,-0.0006658737547695637,-0.027103502303361893,-0.02957317605614662,0.000561688095331192,-0.09076889604330063,0.06415460258722305
265,-0.14827995002269745,0.30164623260498047,0.14723169803619385,-0.00603615865111351,0.026060931384563446,-0.9988680481910706,0.03933229669928551,-0.15000000596046448,0.30000001192092896,0.15000000596046448,0.0,0.0,1.0,0.0,0.000336639117449522,-0.022237617522478104,-0.022178899496793747,-0.007208671420812607,-0.08117973059415817,0.06305000931024551
266,-0.1482539027929306,0.30077072978019714,0.14642570912837982,0.008156676776707172,-0.027476739138364792,0.9988178014755249,-0.039263252168893814,-0.15000000596046448,0.30000001192092896,0.15000000596046448,0.0,0.0,1.0,0.0,0.0005186269991099834,-0.017556805163621902,-0.016150381416082382,0.004427555948495865,-0.08244452625513077,0.05998174101114273
267,-0.14834827184677124,0.30022937059402466,0.1467735767364502,0.0036140158772468567,-0.0264972522854805,0.9988784193992615,-0.03907573223114014,-0.15000000596046448,0.30000001192092896,0.15000000596046448,0.0,0.0,1.0,0.0,-0.0018272255547344685,-0.010851521044969559,0.006940785795450211,0.0028484128415584564,0.1801820993423462,-0.046398840844631195
268,-0.14846540987491608,0.3000495731830597,0.1472129225730896,0.00011660531163215637,0.02449021488428116,-0.9989904165267944,0.03766407072544098,-0.15000000596046448,0.30000001192092896,0.15000000596046448,0.0,0.0,1.0,0.0,-0.0022663180716335773,-0.003611791878938675,0.008783254772424698,0.052887894213199615,0.14743191003799438,-0.08613254874944687
269,-0.14847834408283234,0.29979389905929565,0.1467820107936859,-0.0026440396904945374,0.024265378713607788,-0.9989215731620789,0.039494290947914124,-0.15000000596046448,0.30000001192092896,0.15000000596046448,0.0,0.0,1.0,0.0,-0.00031066732481122017,-0.005158502608537674,-0.008673842996358871,-0.0707109272480011,-0.11245322972536087,-0.004594290629029274
270,-0.1484239548444748,0.2996079623699188,0.1463296264410019,-0.004876531660556793,0.025515105575323105,-0.9988894462585449,0.03930823504924774,-0.15000000596046448,0.30000001192092896,0.15000000596046448,0.0,0.0,1.0,0.0,0.0010811383835971355,-0.0037521906197071075,-0.009077955037355423,0.009308043867349625,-0.0870535746216774,0.05350468307733536
271,-0.14833378791809082,0.29936015605926514,0.14591063559055328,-0.006871648132801056,0.026803482323884964,-0.9988412857055664,0.039374932646751404,-0.15000000596046448,0.30000001192092896,0.15000000596046448,0.0,0.0,1.0,0.0,0.0017952616326510906,-0.004988390952348709,-0.008412744849920273,-0.0010598860681056976,-0.07778287678956985,0.05466250330209732
272,-0.1482538878917694,0.29911622405052185,0.1455608755350113,0.008923985064029694,-0.028062818571925163,0.9987976551055908,-0.03919348120689392,-0.15000000596046448,0.30000001192092896,0.15000000596046448,0.0,0.0,1.0,0.0,0.0015976945869624615,-0.004911202937364578,-0.007025476545095444,0.008933339267969131,-0.07983965426683426,0.053639210760593414
273,-0.14831195771694183,0.29904046654701233,0.14620506763458252,0.004358574748039246,-0.027008119970560074,0.9988620281219482,-0.039067406207323074,-0.15000000596046448,0.30000001192092896,0.15000000596046448,0.0,0.0,1.0,0.0,-0.0011069630272686481,-0.0015334971249103546,0.012864623218774796,0.00033028051257133484,0.18091170489788055,-0.04944714158773422
274,-0.14841049909591675,0.299201101064682,0.14683833718299866,0.0005878247320652008,-0.024942800402641296,0.9989780187606812,-0.03769215941429138,-0.15000000596046448,0.30000001192092896,0.15000000596046448,0.0,0.0,1.0,0.0,-0.0019006435759365559,0.0032032541930675507,0.012657258659601212,0.05138898268342018,0.14892710745334625,-0.08846189826726913
275,-0.14847971498966217,0.29937973618507385,0.14735017716884613,0.0028895847499370575,0.02305644005537033,-0.9990624785423279,0.036528073251247406,-0.15000000596046448,0.30000001192092896,0.15000000596046448,0.0,0.0,1.0,0.0,-0.0013205562718212605,0.003556828945875168,0.010223571211099625,0.04317908361554146,0.13726842403411865,-0.08084722608327866
276,-0.1484762728214264,0.2993907928466797,0.14695188403129578,0.00019774585962295532,0.02292315475642681,-0.9989927411079407,0.03857405111193657,-0.15000000596046448,0.30000001192092896,0.15000000596046448,0.0,0.0,1.0,0.0,1.2814532965421677e-05,0.00018028542399406433,-0.008019071072340012,-0.07957568764686584,-0.10966294258832932,-0.0009205583482980728
277,-0.14842450618743896,0.2993965744972229,0.1465023308992386,-0.002046015113592148,0.02423221617937088,-0.9989558458328247,0.03867790102958679,-0.15000000596046448,0.30000001192092896,0.15000000596046448,0.0,0.0,1.0,0.0,0.0010182554833590984,8.241459727287292e-05,-0.009028460830450058,-0.002261575311422348,-0.08773831278085709,0.05584172159433365
278,-0.1483449935913086,0.29928717017173767,0.14607755839824677,-0.004076443612575531,0.02559053525328636,-0.9989030957221985,0.039002999663352966,-0.15000000596046448,0.30000001192092896,0.15000000596046448,0.0,0.0,1.0,0.0,0.0015754769556224346,-0.002224404364824295,-0.008533362299203873,-0.01133715733885765,-0.07935776561498642,0.05747876316308975
279,-0.1482774317264557,0.2991388142108917,0.14571954309940338,0.006177455186843872,-0.02692270278930664,0.9988543391227722,-0.039076171815395355,-0.15000000596046448,0.30000001192092896,0.15000000596046448,0.0,0.0,1.0,0.0,0.001343026291579008,-0.003003496676683426,-0.007195670157670975,-0.0011773072183132172,-0.08196774870157242,0.056569017469882965
280,-0.1483258455991745,0.29909393191337585,0.14631977677345276,0.0016682110726833344,-0.02593803033232689,0.9989144802093506,-0.038656026124954224,-0.15000000596046448,0.30000001192092896,0.15000000596046448,0.0,0.0,1.0,0.0,-0.0009085391648113728,-0.0009126849472522736,0.011987391859292984,0.01221434399485588,0.17909947037696838,-0.0464990958571434
281,-0.14840233325958252,0.29925337433815,0.14691010117530823,-0.00196867436170578,-0.023942818865180016,0.9990218877792358,-0.03712485730648041,-0.15000000596046448,0.30000001192092896,0.15000000596046448,0.0,0.0,1.0,0.0,-0.0014565889723598957,0.0031811408698558807,0.011801514774560928,0.057687945663928986,0.14382614195346832,-0.08553340286016464
282,-0.14845360815525055,0.2994192838668823,0.1473897099494934,0.005321471951901913,0.022131264209747314,-0.9991001486778259,0.035790495574474335,-0.15000000596046448,0.30000001192092896,0.15000000596046448,0.0,0.0,1.0,0.0,-0.0009600971825420856,0.0033017806708812714,0.009579513221979141,0.05004154518246651,0.1325574517250061,-0.0777367576956749
283,-0.14845427870750427,0.2994368374347687,0.14698581397533417,0.0027090758085250854,0.022026684135198593,-0.9990277886390686,0.03809213265776634,-0.15000000596046448,0.30000001192092896,0.15000000596046448,0.0,0.0,1.0,0.0,-7.437961176037788e-05,0.00031064078211784363,-0.008135270327329636,-0.08998420834541321,-0.10657355934381485,0.0003001447767019272
284,-0.14842566847801208,0.29946979880332947,0.14654269814491272,0.0004127807915210724,0.02338271029293537,-0.9989879727363586,0.038420870900154114,-0.15000000596046448,0.30000001192092896,0.15000000596046448,0.0,0.0,1.0,0.0,0.00055348826572299,0.0006226114928722382,-0.008902031928300858,-0.011155840009450912,-0.08999104052782059,0.057806529104709625
285,-0.1483684629201889,0.2993882894515991,0.14613136649131775,-0.0016598701477050781,0.024799231439828873,-0.9989319443702698,0.038951314985752106,-0.15000000596046448,0.30000001192092896,0.15000000596046448,0.0,0.0,1.0,0.0,0.0011230031959712505,-0.0016720481216907501,-0.008267875760793686,-0.019457098096609116,-0.08114395290613174,0.05989740043878555
286,-0.14831843972206116,0.2992617189884186,0.14578662812709808,0.003820311278104782,-0.0261863861232996,0.9988796710968018,-0.03923354670405388,-0.15000000596046448,0.30000001192092896,0.15000000596046448,0.0,0.0,1.0,0.0,0.0009860391728579998,-0.0025703497231006622,-0.006935920566320419,-0.00943809375166893,-0.08445382863283157,0.05886498838663101
287,-0.1483614146709442,0.29920414090156555,0.1463690549135208,-0.0006718747317790985,-0.025251906365156174,0.998937726020813,-0.03854016959667206,-0.15000000596046448,0.30000001192092896,0.15000000596046448,0.0,0.0,1.0,0.0,-0.0007921461947262287,-0.0011619813740253448,0.011641863733530045,0.023204516619443893,0.17875374853610992,-0.044500790536403656
288,-0.14841777086257935,0.2993384599685669,0.14693762362003326,-0.004215620458126068,-0.023299789056181908,0.9990401864051819,-0.03685309365391731,-0.15000000596046448,0.30000001192092896,0.15000000596046448,0.0,0.0,1.0,0.0,-0.0010512624867260456,0.0026807598769664764,0.011369232088327408,0.0639243870973587,0.14028429985046387,-0.08381309360265732
289,-0.1484501212835312,0.29947787523269653,0.1473996937274933,0.007481232285499573,0.021534904837608337,-0.9991148114204407,0.03535471111536026,-0.15000000596046448,0.30000001192092896,0.15000000596046448,0.0,0.0,1.0,0.0,-0.0005760942585766315,0.0027790777385234833,0.009233180433511734,0.056625302881002426,0.12927551567554474,-0.0758499726653099
290,-0.1484498381614685,0.2994912266731262,0.1469973623752594,0.0049201250076293945,0.02143554762005806,-0.9990400075912476,0.03788875788450241,-0.15000000596046448,0.30000001192092896,0.15000000596046448,0.0,0.0,1.0,0.0,-5.8599282056093216e-05,0.00022334977984428406,-0.008105944842100143,-0.0993819534778595,-0.10467229038476944,0.0006764885038137436
291,-0.1484365165233612,0.2995416224002838,0.146565243601799,0.002561338245868683,0.022821271792054176,-0.9989981651306152,0.03841017559170723,-0.15000000596046448,0.30000001192092896,0.15000000596046448,0.0,0.0,1.0,0.0,0.0002421061508357525,0.000970643013715744,-0.008684646338224411,-0.018740471452474594,-0.09260232001543045,0.05914268642663956
292,-0.14839455485343933,0.299479603767395,0.1461695432662964,0.00043751299381256104,0.024278372526168823,-0.998939573764801,0.039118412882089615,-0.15000000596046448,0.30000001192092896,0.15000000596046448,0.0,0.0,1.0,0.0,0.0008134539239108562,-0.0012791343033313751,-0.007957156747579575,-0.02643975242972374,-0.08328311890363693,0.06166044622659683
293,-0.14835628867149353,0.2993684709072113,0.14583885669708252,0.0017897151410579681,-0.02570420689880848,0.9988840818405151,-0.03958095237612724,-0.15000000596046448,0.30000001192092896,0.15000000596046448,0.0,0.0,1.0,0.0,0.0007438133470714092,-0.0022542662918567657,-0.0066517554223537445,-0.016498621553182602,-0.08721881359815598,0.060560740530490875
294,-0.14839230477809906,0.29929813742637634,0.14640899002552032,-0.002713412046432495,-0.024806421250104904,0.9989415407180786,-0.03864259645342827,-0.15000000596046448,0.30000001192092896,0.15000000596046448,0.0,0.0,1.0,0.0,-0.0006500338204205036,-0.00141911581158638,0.01138872280716896,0.032972898334264755,0.17947077751159668,-0.04315730184316635
295,-0.14842954277992249,0.29941093921661377,0.14695928990840912,-0.006195497699081898,-0.02287892997264862,0.9990413188934326,-0.0368075966835022,-0.15000000596046448,0.30000001192092896,0.15000000596046448,0.0,0.0,1.0,0.0,-0.0006682132370769978,0.002243500202894211,0.011002007871866226,0.06978647410869598,0.13796286284923553,-0.08289577811956406
296,-0.14844392240047455,0.2995278537273407,0.1474056988954544,0.009402766823768616,0.02114349976181984,-0.9991139769554138,0.03515579551458359,-0.15000000596046448,0.30000001192092896,0.15000000596046448,0.0,0.0,1.0,0.0,-0.0002158735878765583,0.0023298971354961395,0.00892481580376625,0.06273402273654938,0.12711076438426971,-0.07474329322576523
297,-0.1484420746564865,0.29953739047050476,0.14700452983379364,0.006867408752441406,0.021036241203546524,-0.999036431312561,0.03790214657783508,-0.15000000596046448,0.30000001192092896,0.15000000596046448,0.0,0.0,1.0,0.0,-3.0257273465394974e-05,0.00014535710215568542,-0.008083593100309372,-0.10795053839683533,-0.10377439111471176,0.0005922075361013412
298,-0.1484418511390686,0.29960277676582336,0.14658308029174805,0.004439089447259903,0.022442715242505074,-0.9989932775497437,0.03858969733119011,-0.15000000596046448,0.30000001192092896,0.15000000596046448,0.0,0.0,1.0,0.0,-2.0891893655061722e-05,0.0012757591903209686,-0.00847313180565834,-0.0252453051507473,-0.09548012167215347,0.060166455805301666
299,-0.14841297268867493,0.2995573580265045,0.1462021768093109,-0.0022566914558410645,-0.02392958477139473,0.998932421207428,-0.039452001452445984,-0.15000000596046448,0.30000001192092896,0.15000000596046448,0.0,0.0,1.0,0.0,0.0005505005829036236,-0.0009464211761951447,-0.007662620395421982,-0.03247406706213951,-0.08568615466356277,0.06306550651788712
300,-0.14842966198921204,0.2994868755340576,0.1466670036315918,-0.006672259420156479,-0.023128410801291466,0.9989853501319885,-0.03806430473923683,-0.15000000596046448,0.30000001192092896,0.15000000596046448,0.0,0.0,1.0,0.0,-0.0002549593336880207,-0.0014251358807086945,0.00929168239235878,0.05120338872075081,0.17649541795253754,-0.03934337943792343
301,-0.14843039214611053,0.29956597089767456,0.1471254676580429,-0.009956590831279755,-0.021319404244422913,0.9990742802619934,-0.03601272404193878,-0.15000000596046448,0.30000001192092896,0.15000000596046448,0.0,0.0,1.0,0.0,6.532622501254082e-05,0.0015688352286815643,0.00916728749871254,0.07856442034244537,0.1303545981645584,-0.07814105600118637
302,-0.14841534197330475,0.2996421158313751,0.14750470221042633,0.012984741479158401,0.01970728114247322,-0.9991393685340881,0.03411177545785904,-0.15000000596046448,0.30000001192092896,0.15000000596046448,0.0,0.0,1.0,0.0,0.00037367595359683037,0.0015080980956554413,0.007576648145914078,0.07279723882675171,0.12028514593839645,-0.06979914754629135
303,-0.14841629564762115,0.29964563250541687,0.1470811367034912,0.01055920124053955,0.019644882529973984,-0.9990575313568115,0.037239521741867065,-0.15000000596046448,0.30000001192092896,0.15000000596046448,0.0,0.0,1.0,0.0,-9.752856567502022e-05,1.8697232007980347e-05,-0.008533906191587448,-0.12344035506248474,-0.09944864362478256,0.0027457233518362045
