timestep,tcp_pose_0,tcp_pose_1,tcp_pose_2,tcp_pose_3,tcp_pose_4,tcp_pose_5,tcp_pose_6,pose_command_0,pose_command_1,pose_command_2,pose_command_3,pose_command_4,pose_command_5,pose_command_6,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6
80,-0.20035046339035034,0.4000869393348694,0.29978954792022705,-0.01082976721227169,0.020528873428702354,-0.9997238516807556,-0.0036813816986978054,-0.20000000298023224,0.4000000059604645,0.30000001192092896,0.0,0.0,1.0,0.0,-0.0005856447387486696,-8.6246058344841e-05,0.0001532677561044693,0.0398876816034317,0.047222428023815155,-0.050194330513477325
81,-0.20037606358528137,0.4000835120677948,0.29979509115219116,-0.009544849395751953,0.019388491287827492,-0.9997571110725403,-0.0042982627637684345,-0.20000000298023224,0.4000000059604645,0.30000001192092896,0.0,0.0,1.0,0.0,-0.0004684173036366701,-0.00010877661406993866,6.550922989845276e-06,0.02386714518070221,0.05203843116760254,-0.04526577144861221
82,-0.20039521157741547,0.4000793397426605,0.2997944951057434,-0.008209358900785446,0.018376559019088745,-0.9997872710227966,-0.0045026023872196674,-0.20000000298023224,0.4000000059604645,0.30000001192092896,0.0,0.0,1.0,0.0,-0.00034042377956211567,-0.0001241099089384079,-0.00012271665036678314,0.007272854447364807,0.05371485650539398,-0.040259040892124176
83,-0.20040717720985413,0.4000745117664337,0.29978886246681213,-0.006901326589286327,0.017491960898041725,-0.999813973903656,-0.004301719833165407,-0.20000000298023224,0.4000000059604645,0.30000001192092896,0.0,0.0,1.0,0.0,-0.00020717759616672993,-0.00013187341392040253,-0.00022699497640132904,-0.00895361602306366,0.05228976160287857,-0.03528306633234024
84,-0.20041221380233765,0.40006986260414124,0.29977965354919434,-0.005693816114217043,0.016730282455682755,-0.9998370409011841,-0.003725897753611207,-0.20000000298023224,0.4000000059604645,0.30000001192092896,0.0,0.0,1.0,0.0,-7.798452861607075e-05,-0.00013047270476818085,-0.0003009941428899765,-0.023925289511680603,0.04798295348882675,-0.030448591336607933
85,-0.20041120052337646,0.40006551146507263,0.2997687757015228,-0.004650672432035208,0.016085483133792877,-0.9998558163642883,-0.0028245809953659773,-0.20000000298023224,0.4000000059604645,0.30000001192092896,0.0,0.0,1.0,0.0,4.030088894069195e-05,-0.00012119673192501068,-0.0003430750221014023,-0.03686578571796417,0.04117201268672943,-0.025872355327010155
86,-0.200404554605484,0.40006202459335327,0.29975733160972595,-0.00382345006801188,0.015547074377536774,-0.9998704195022583,-0.0016634755302220583,-0.20000000298023224,0.4000000059604645,0.30000001192092896,0.0,0.0,1.0,0.0,0.00014380435459315777,-0.00010384432971477509,-0.00035632215440273285,-0.04714985191822052,0.03235039860010147,-0.02166745625436306
87,-0.20039379596710205,0.40005964040756226,0.29974669218063354,-0.003249311586841941,0.015103447251021862,-0.9998806118965149,-0.0003196841571480036,-0.20000000298023224,0.4000000059604645,0.30000001192092896,0.0,0.0,1.0,0.0,0.0002267069648951292,-8.012168109416962e-05,-0.00034294091165065765,-0.054326608777046204,0.022106843069195747,-0.01792517863214016
88,-0.20037925243377686,0.4000586271286011,0.29973775148391724,-0.002949630143120885,0.014739739708602428,-0.9998863935470581,0.001123062102124095,-0.20000000298023224,0.4000000059604645,0.30000001192092896,0.0,0.0,1.0,0.0,0.0002881444524973631,-5.176477134227753e-05,-0.0003081168979406357,-0.05813904106616974,0.011078307405114174,-0.014722293242812157
89,-0.20036308467388153,0.40005922317504883,0.29973188042640686,-0.0029285154305398464,0.014441225677728653,-0.9998881220817566,0.002579121384769678,-0.20000000298023224,0.4000000059604645,0.30000001192092896,0.0,0.0,1.0,0.0,0.00032314728014171124,-2.047233283519745e-05,-0.0002566184848546982,-0.05852647125720978,-8.378736674785614e-05,-0.012103354558348656
90,-0.20034609735012054,0.4000614285469055,0.2997290790081024,-0.003175328951328993,0.014191901311278343,-0.9998864531517029,0.0039665126241743565,-0.20000000298023224,0.4000000059604645,0.30000001192092896,0.0,0.0,1.0,0.0,0.0003347031306475401,1.103617250919342e-05,-0.00019622407853603363,-0.05563779175281525,-0.010747222229838371,-0.01009509526193142
91,-0.20032984018325806,0.4000651240348816,0.29972943663597107,-0.003664395771920681,0.013976223766803741,-0.9998820424079895,0.005210784263908863,-0.20000000298023224,0.4000000059604645,0.30000001192092896,0.0,0.0,1.0,0.0,0.0003227971028536558,4.0257349610328674e-05,-0.0001303311437368393,-0.04977811872959137,-0.020352324470877647,-0.00868598185479641
92,-0.20031554996967316,0.4000697433948517,0.2997332215309143,-0.0043579707853496075,0.013780394569039345,-0.9998760223388672,0.006249070633202791,-0.20000000298023224,0.4000000059604645,0.30000001192092896,0.0,0.0,1.0,0.0,0.00029063294641673565,6.530620157718658e-05,-6.184540688991547e-05,-0.04141630232334137,-0.028408242389559746,-0.007844125851988792
93,-0.2003035694360733,0.4000755548477173,0.29974010586738586,-0.005208613350987434,0.01359030231833458,-0.9998693466186523,0.0070325881242752075,-0.20000000298023224,0.4000000059604645,0.30000001192092896,0.0,0.0,1.0,0.0,0.00024227122776210308,8.608587086200714e-05,5.448237061500549e-06,-0.03113667666912079,-0.03454803675413132,-0.007514839991927147
94,-0.20029518008232117,0.4000822901725769,0.2997499406337738,-0.006162114907056093,0.013395797461271286,-0.9998629093170166,0.007529372815042734,-0.20000000298023224,0.4000000059604645,0.30000001192092896,0.0,0.0,1.0,0.0,0.000178896589204669,9.935535490512848e-05,6.943382322788239e-05,-0.01960153877735138,-0.03851505368947983,-0.007615184411406517
95,-0.20029054582118988,0.40008923411369324,0.2997625172138214,-0.007161914836615324,0.013188562355935574,-0.999857485294342,0.007725096773356199,-0.20000000298023224,0.4000000059604645,0.30000001192092896,0.0,0.0,1.0,0.0,0.00010633538477122784,0.00010400451719760895,0.0001275930553674698,-0.007518157362937927,-0.04019474238157272,-0.008058225736021996
96,-0.20028987526893616,0.4000959098339081,0.29977723956108093,-0.008150598034262657,0.01296246238052845,-0.9998537302017212,0.007622586563229561,-0.20000000298023224,0.4000000059604645,0.30000001192092896,0.0,0.0,1.0,0.0,2.8126640245318413e-05,0.0001009274274110794,0.00017716921865940094,0.004425302147865295,-0.03960391879081726,-0.008737778291106224
97,-0.20029355585575104,0.4001023769378662,0.29979392886161804,-0.009074474684894085,0.012714358046650887,-0.9998517632484436,0.007240911014378071,-0.20000000298023224,0.4000000059604645,0.30000001192092896,0.0,0.0,1.0,0.0,-5.194474942982197e-05,9.159930050373077e-05,0.00021619535982608795,0.015564844012260437,-0.036873869597911835,-0.009551024064421654
98,-0.20030125975608826,0.4001080095767975,0.2998115122318268,-0.009886096231639385,0.012444321997463703,-0.9998518824577332,0.006614542566239834,-0.20000000298023224,0.4000000059604645,0.30000001192092896,0.0,0.0,1.0,0.0,-0.00012780656106770039,7.55656510591507e-05,0.00024145282804965973,0.025321081280708313,-0.032257065176963806,-0.010393178090453148
99,-0.20031270384788513,0.40011265873908997,0.29982930421829224,-0.010546130128204823,0.012154030613601208,-0.999853789806366,0.00578924547880888,-0.20000000298023224,0.4000000059604645,0.30000001192092896,0.0,0.0,1.0,0.0,-0.00019532372243702412,5.517341196537018e-05,0.0002525094896554947,0.03322495520114899,-0.026099635288119316,-0.011169975623488426
100,-0.2003268599510193,0.40011605620384216,0.29984694719314575,-0.011025531217455864,0.01184782013297081,-0.9998574256896973,0.0048192087560892105,-0.20000000298023224,0.4000000059604645,0.30000001192092896,0.0,0.0,1.0,0.0,-0.0002501003909856081,3.184564411640167e-05,0.00024827755987644196,0.038924917578697205,-0.018807006999850273,-0.011797463521361351
101,-0.20034343004226685,0.4001180827617645,0.29986363649368286,-0.011306357569992542,0.011531678959727287,-0.9998624920845032,0.003765048459172249,-0.20000000298023224,0.4000000059604645,0.30000001192092896,0.0,0.0,1.0,0.0,-0.000290899770334363,7.340684533119202e-06,0.00022711791098117828,0.04220862686634064,-0.010829931125044823,-0.012210136279463768
102,-0.2003612071275711,0.40011924505233765,0.2998780608177185,-0.01138304639607668,0.011212130077183247,-0.9998687505722046,0.002688983455300331,-0.20000000298023224,0.4000000059604645,0.30000001192092896,0.0,0.0,1.0,0.0,-0.00031405617482960224,-1.6650184988975525e-05,0.0001891050487756729,0.04300473630428314,-0.002648336812853813,-0.01236063800752163
103,-0.20037919282913208,0.4001191556453705,0.29989030957221985,-0.011260881088674068,0.010897242464125156,-0.9998758435249329,0.001650477759540081,-0.20000000298023224,0.4000000059604645,0.30000001192092896,0.0,0.0,1.0,0.0,-0.0003196143079549074,-4.093162715435028e-05,0.00013848580420017242,0.04139585793018341,0.005275541916489601,-0.012214845046401024
104,-0.2003968358039856,0.40011781454086304,0.29989901185035706,-0.010956425219774246,0.01059501152485609,-0.9998837113380432,0.0007056994363665581,-0.20000000298023224,0.4000000059604645,0.30000001192092896,0.0,0.0,1.0,0.0,-0.0003083266783505678,-6.329081952571869e-05,7.599033415317535e-05,0.037574782967567444,0.012529740110039711,-0.011768763884902
105,-0.20041292905807495,0.4001159369945526,0.299905002117157,-0.010495848953723907,0.010312708094716072,-0.9998917579650879,-9.874161332845688e-05,-0.20000000298023224,0.4000000059604645,0.30000001192092896,0.0,0.0,1.0,0.0,-0.0002797760535031557,-8.213333785533905e-05,8.473172783851624e-06,0.0318593829870224,0.01872207410633564,-0.01103130541741848
106,-0.20042677223682404,0.400113046169281,0.29990723729133606,-0.00991161447018385,0.010057277046144009,-0.9999001026153564,-0.0007245521992444992,-0.20000000298023224,0.4000000059604645,0.30000001192092896,0.0,0.0,1.0,0.0,-0.00023726304061710835,-9.886734187602997e-05,-6.35739415884018e-05,0.024663999676704407,0.023584896698594093,-0.010025715455412865
107,-0.20043782889842987,0.40010958909988403,0.2999061942100525,-0.009242692962288857,0.009834394790232182,-0.9999082684516907,-0.0011462811380624771,-0.20000000298023224,0.4000000059604645,0.30000001192092896,0.0,0.0,1.0,0.0,-0.00018389453180134296,-0.00011103413999080658,-0.0001325514167547226,0.016439780592918396,0.026892857626080513,-0.008803939446806908
108,-0.2004454880952835,0.40010541677474976,0.2999018728733063,-0.00853034108877182,0.009647934697568417,-0.9999162554740906,-0.001350234728306532,-0.20000000298023224,0.4000000059604645,0.30000001192092896,0.0,0.0,1.0,0.0,-0.00012284447439014912,-0.00011858902871608734,-0.0001947488635778427,0.007704779505729675,0.028546804562211037,-0.007410919293761253
109,-0.20045003294944763,0.4001011550426483,0.29989516735076904,-0.00781627744436264,0.009500565007328987,-0.9999234676361084,-0.0013359920121729374,-0.20000000298023224,0.4000000059604645,0.30000001192092896,0.0,0.0,1.0,0.0,-5.865772254765034e-05,-0.00011996738612651825,-0.0002453681081533432,-0.0010393708944320679,0.028531106188893318,-0.005915915593504906
110,-0.20045092701911926,0.4000970423221588,0.2998867332935333,-0.007140002213418484,0.009393010288476944,-0.9999297857284546,-0.0011152992956340313,-0.20000000298023224,0.4000000059604645,0.30000001192092896,0.0,0.0,1.0,0.0,6.736023351550102e-06,-0.00011626444756984711,-0.00028293393552303314,-0.009307339787483215,0.026930907741189003,-0.004385119304060936
111,-0.20044872164726257,0.4000933766365051,0.2998771667480469,-0.006537203211337328,0.00932425819337368,-0.9999350309371948,-0.0007102452218532562,-0.20000000298023224,0.4000000059604645,0.30000001192092896,0.0,0.0,1.0,0.0,6.797234527766705e-05,-0.00010820291936397552,-0.00030667148530483246,-0.016669675707817078,0.023916037753224373,-0.002889072522521019
112,-0.20044367015361786,0.40009036660194397,0.29986774921417236,-0.006037995219230652,0.009290887042880058,-0.9999386668205261,-0.00015255575999617577,-0.20000000298023224,0.4000000059604645,0.30000001192092896,0.0,0.0,1.0,0.0,0.00012303958646953106,-9.660981595516205e-05,-0.0003160294145345688,-0.02276293933391571,0.019716942682862282,-0.0014936979860067368
113,-0.2004360556602478,0.4000881314277649,0.2998582422733307,-0.0056649018079042435,0.00928911566734314,-0.9999407529830933,0.000519901979714632,-0.20000000298023224,0.4000000059604645,0.30000001192092896,0.0,0.0,1.0,0.0,0.00016912142746150494,-8.254311978816986e-05,-0.00031398795545101166,-0.027308568358421326,0.014631414785981178,-0.0002523120492696762
114,-0.20042647421360016,0.4000867009162903,0.2998497188091278,-0.005432368256151676,0.009313445538282394,-0.9999411702156067,0.001263658981770277,-0.20000000298023224,0.4000000059604645,0.30000001192092896,0.0,0.0,1.0,0.0,0.00020349095575511456,-6.662867963314056e-05,-0.0002989228814840317,-0.03013281524181366,0.008976580575108528,0.0007829908281564713
115,-0.20041599869728088,0.4000859260559082,0.2998427748680115,-0.00534649845212698,0.009357756935060024,-0.9999399185180664,0.0020344899967312813,-0.20000000298023224,0.4000000059604645,0.30000001192092896,0.0,0.0,1.0,0.0,0.00022452394478023052,-4.937313497066498e-05,-0.00027430616319179535,-0.031163915991783142,0.0031045321375131607,0.0015796665102243423
116,-0.2004047930240631,0.400085985660553,0.29983702301979065,-0.005404704250395298,0.009414768777787685,-0.9999371767044067,0.0027883462607860565,-0.20000000298023224,0.4000000059604645,0.30000001192092896,0.0,0.0,1.0,0.0,0.0002338371705263853,-3.109686076641083e-05,-0.0002430882304906845,-0.030434295535087585,-0.0026609133929014206,0.0021132472902536392
117,-0.20039395987987518,0.400086909532547,0.29983317852020264,-0.005597077775746584,0.009478113614022732,-0.9999333620071411,0.0034842886961996555,-0.20000000298023224,0.4000000059604645,0.30000001192092896,0.0,0.0,1.0,0.0,0.00022984365932643414,-1.3178214430809021e-05,-0.00020517967641353607,-0.028069421648979187,-0.008000483736395836,0.002383226528763771
118,-0.20038394629955292,0.4000888168811798,0.2998313307762146,-0.005906342063099146,0.009540598839521408,-0.9999287128448486,0.004086630884557962,-0.20000000298023224,0.4000000059604645,0.30000001192092896,0.0,0.0,1.0,0.0,0.00021495739929378033,2.9746443033218384e-06,-0.00016385875642299652,-0.024278387427330017,-0.012643029913306236,0.002391660585999489
119,-0.20037519931793213,0.4000910818576813,0.299831748008728,-0.006310018710792065,0.00959657970815897,-0.999923586845398,0.004566360265016556,-0.20000000298023224,0.4000000059604645,0.30000001192092896,0.0,0.0,1.0,0.0,0.00019029597751796246,1.5305355191230774e-05,-0.0001217033714056015,-0.019342318177223206,-0.016364840790629387,0.0021625105291604996
120,-0.20036792755126953,0.400094211101532,0.299833744764328,-0.0067810374312102795,0.009640256874263287,-0.9999184608459473,0.004903650376945734,-0.20000000298023224,0.4000000059604645,0.30000001192092896,0.0,0.0,1.0,0.0,0.00015714089386165142,2.5169923901557922e-05,-8.188746869564056e-05,-0.013587996363639832,-0.019004305824637413,0.0017285291105508804
121,-0.20036296546459198,0.400097519159317,0.29983773827552795,-0.007290183566510677,0.009667957201600075,-0.9999138116836548,0.00508615467697382,-0.20000000298023224,0.4000000059604645,0.30000001192092896,0.0,0.0,1.0,0.0,0.00011663953773677349,2.9759481549263e-05,-4.4113025069236755e-05,-0.00737665593624115,-0.020477300509810448,0.0011305157095193863
122,-0.20036031305789948,0.4001007378101349,0.29984286427497864,-0.0078076645731925964,0.009676813147962093,-0.9999096393585205,0.005111344158649445,-0.20000000298023224,0.4000000059604645,0.30000001192092896,0.0,0.0,1.0,0.0,7.309834472835064e-05,3.05715948343277e-05,-1.1762604117393494e-05,-0.0010729581117630005,-0.020748725160956383,0.00041818059980869293
123,-0.20035994052886963,0.40010398626327515,0.29984959959983826,-0.008304418995976448,0.00966513343155384,-0.9999064207077026,0.00498526357114315,-0.20000000298023224,0.4000000059604645,0.30000001192092896,0.0,0.0,1.0,0.0,2.8730137273669243e-05,2.8172507882118225e-05,1.5789642930030823e-05,0.004969790577888489,-0.019868453964591026,-0.00035682879388332367
124,-0.20036187767982483,0.40010684728622437,0.2998572289943695,-0.00875411368906498,0.009633158333599567,-0.9999040961265564,0.004722646437585354,-0.20000000298023224,0.4000000059604645,0.30000001192092896,0.0,0.0,1.0,0.0,-1.4453427866101265e-05,2.1981075406074524e-05,3.46992164850235e-05,0.010429635643959045,-0.017933933064341545,-0.0011430438607931137
125,-0.20036596059799194,0.40010935068130493,0.2998652458190918,-0.009134318679571152,0.009582150727510452,-0.9999029040336609,0.004344378598034382,-0.20000000298023224,0.4000000059604645,0.30000001192092896,0.0,0.0,1.0,0.0,-5.385209806263447e-05,1.3248994946479797e-05,4.481710493564606e-05,0.015032574534416199,-0.015112331137061119,-0.0018917378038167953
126,-0.2003718763589859,0.4001113474369049,0.2998732030391693,-0.009427347220480442,0.009514029137790203,-0.9999027848243713,0.003877476789057255,-0.20000000298023224,0.4000000059604645,0.30000001192092896,0.0,0.0,1.0,0.0,-8.723814971745014e-05,2.1923333406448364e-06,4.6426430344581604e-05,0.01857028901576996,-0.011594323441386223,-0.002557074651122093
127,-0.20037895441055298,0.4001128375530243,0.29988083243370056,-0.009621605277061462,0.009432063437998295,-0.9999036192893982,0.003351392224431038,-0.20000000298023224,0.4000000059604645,0.30000001192092896,0.0,0.0,1.0,0.0,-0.00011287559755146503,-1.04513019323349e-05,3.9750710129737854e-05,0.020895645022392273,-0.007616667076945305,-0.0031042154878377914
128,-0.20038729906082153,0.40011361241340637,0.29988786578178406,-0.009710615500807762,0.009340506978332996,-0.9999053478240967,0.002797819674015045,-0.20000000298023224,0.4000000059604645,0.30000001192092896,0.0,0.0,1.0,0.0,-0.00013094325549900532,-2.4219974875450134e-05,2.477504312992096e-05,0.02194620668888092,-0.0034102853387594223,-0.0035008247941732407
